time,open,high,low,close,volume
2019-03-06 00:00:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0
2019-03-07 00:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2019-03-08 00:00:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0
2019-03-11 00:00:00+00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0
2019-03-12 00:00:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2019-03-13 00:00:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2019-03-14 00:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2019-03-15 00:00:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0
2019-03-18 00:00:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0
2019-03-19 00:00:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0
2019-03-20 00:00:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0
2019-03-21 00:00:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0
2019-03-22 00:00:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0.0
2019-03-25 00:00:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2019-03-26 00:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0
2019-03-27 00:00:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0
2019-03-28 00:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2019-03-29 00:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2019-04-01 00:00:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2019-04-02 00:00:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0.0
2019-04-03 00:00:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0
2019-04-04 00:00:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0
2019-04-05 00:00:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0.0
2019-04-08 00:00:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0.0
2019-04-09 00:00:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0
2019-04-10 00:00:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0.0
2019-04-11 00:00:00+00:00,15.25,15.25,15.25,15.25,0.0
2019-04-12 00:00:00+00:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0
2019-04-15 00:00:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0
2019-04-16 00:00:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0
2019-04-17 00:00:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0.0
2019-04-18 00:00:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0
2019-04-22 00:00:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0
2019-04-23 00:00:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0.0
2019-04-24 00:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-04-25 00:00:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2019-04-26 00:00:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0
2019-04-29 00:00:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0
2019-04-30 00:00:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0
2019-05-01 00:00:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0.0
2019-05-02 00:00:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0
2019-05-03 00:00:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0
2019-05-06 00:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2019-05-07 00:00:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0.0
2019-05-08 00:00:00+00:00,18.75,18.75,18.75,18.75,0.0
2019-05-09 00:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0
2019-05-10 00:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2019-05-13 00:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0
2019-05-14 00:00:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0.0
2019-05-15 00:00:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0.0
2019-05-16 00:00:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0
2019-05-17 00:00:00+00:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0.0
2019-05-20 00:00:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0
2019-05-21 00:00:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0
2019-05-22 00:00:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0
2019-05-23 00:00:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0.0
2019-05-24 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0.0
2019-05-28 00:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2019-05-29 00:00:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0
2019-05-30 00:00:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0
2019-05-31 00:00:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0
2019-06-03 00:00:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0.0
2019-06-04 00:00:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0.0
2019-06-05 00:00:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0.0
2019-06-06 00:00:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0.0
2019-06-07 00:00:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-06-10 00:00:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0
2019-06-11 00:00:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0
2019-06-12 00:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2019-06-13 00:00:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0.0
2019-06-14 00:00:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-06-17 00:00:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0.0
2019-06-18 00:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2019-06-19 00:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2019-06-20 00:00:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0.0
2019-06-21 00:00:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0
2019-06-24 00:00:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0.0
2019-06-25 00:00:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0.0
2019-06-26 00:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2019-06-27 00:00:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0
2019-06-28 00:00:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0
2019-07-01 00:00:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0.0
2019-07-02 00:00:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0
2019-07-03 00:00:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0
2019-07-05 00:00:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0
2019-07-08 00:00:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0
2019-07-09 00:00:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0.0
2019-07-10 00:00:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0
2019-07-11 00:00:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0
2019-07-12 00:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2019-07-15 00:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-16 00:00:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0
2019-07-17 00:00:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0.0
2019-07-18 00:00:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0.0
2019-07-19 00:00:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0
2019-07-22 00:00:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0
2019-07-23 00:00:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0.0
2019-07-24 00:00:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0.0
2019-07-25 00:00:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2019-07-26 00:00:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0
2019-07-29 00:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2019-07-30 00:00:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2019-07-31 00:00:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0.0
2019-08-01 00:00:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0
2019-08-02 00:00:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0
2019-08-05 00:00:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0
2019-08-06 00:00:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0.0
2019-08-07 00:00:00+00:00,19.5,19.5,19.5,19.5,0.0
2019-08-08 00:00:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0
2019-08-09 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0
2019-08-12 00:00:00+00:00,20.5,20.5,20.5,20.5,0.0
2019-08-13 00:00:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0.0
2019-08-14 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2019-08-15 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0.0
2019-08-16 00:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2019-08-19 00:00:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0
2019-08-20 00:00:00+00:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0.0
2019-08-21 00:00:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0
2019-08-22 00:00:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0
2019-08-23 00:00:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0.0
2019-08-26 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0
2019-08-27 00:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0.0
2019-08-28 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2019-08-29 00:00:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0
2019-08-30 00:00:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0
2019-09-03 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0.0
2019-09-04 00:00:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0.0
2019-09-05 00:00:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0
2019-09-06 00:00:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0.0
2019-09-09 00:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2019-09-10 00:00:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0.0
2019-09-11 00:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2019-09-12 00:00:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0
2019-09-13 00:00:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0
2019-09-16 00:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2019-09-17 00:00:00+00:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0.0
2019-09-18 00:00:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0.0
2019-09-19 00:00:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0
2019-09-20 00:00:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0.0
2019-09-23 00:00:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0.0
2019-09-24 00:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0
2019-09-25 00:00:00+00:00,18.0,18.0,18.0,18.0,0.0
2019-09-26 00:00:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0.0
2019-09-27 00:00:00+00:00,18.75,18.75,18.75,18.75,0.0
2019-09-30 00:00:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0
2019-10-01 00:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0
2019-10-02 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0
2019-10-03 00:00:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0
2019-10-04 00:00:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0
2019-10-07 00:00:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0.0
2019-10-08 00:00:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0.0
2019-10-09 00:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0
2019-10-10 00:00:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0
2019-10-11 00:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2019-10-14 00:00:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0.0
2019-10-15 00:00:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0
2019-10-16 00:00:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0
2019-10-17 00:00:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0.0
2019-10-18 00:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2019-10-21 00:00:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0.0
2019-10-22 00:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0
2019-10-23 00:00:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0.0
2019-10-24 00:00:00+00:00,16.25,16.25,16.25,16.25,0.0
2019-10-25 00:00:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0.0
2019-10-28 00:00:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0
2019-10-29 00:00:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0.0
2019-10-30 00:00:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0.0
2019-10-31 00:00:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2019-11-01 00:00:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0
2019-11-04 00:00:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0.0
2019-11-05 00:00:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0
2019-11-06 00:00:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0.0
2019-11-07 00:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
