time,open,high,low,close,volume
2013-12-31 00:00:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0.0
2014-01-02 00:00:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0.0
2014-01-03 00:00:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0
2014-01-06 00:00:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-01-07 00:00:00+00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0
2014-01-08 00:00:00+00:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0
2014-01-09 00:00:00+00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0
2014-01-10 00:00:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0
2014-01-13 00:00:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0
2014-01-14 00:00:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0
2014-01-15 00:00:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0
2014-01-16 00:00:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0.0
2014-01-17 00:00:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0
2014-01-21 00:00:00+00:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0
2014-01-22 00:00:00+00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0
2014-01-23 00:00:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2014-01-24 00:00:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0
2014-01-27 00:00:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0.0
2014-01-28 00:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2014-01-29 00:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0
2014-01-30 00:00:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0
2014-01-31 00:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0
2014-02-03 00:00:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0
2014-02-04 00:00:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0
2014-02-05 00:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-02-06 00:00:00+00:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0.0
2014-02-07 00:00:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0.0
2014-02-10 00:00:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0
2014-02-11 00:00:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0
2014-02-12 00:00:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2014-02-13 00:00:00+00:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0.0
2014-02-14 00:00:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0
2014-02-18 00:00:00+00:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0
2014-02-19 00:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2014-02-20 00:00:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0
2014-02-21 00:00:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0
2014-02-24 00:00:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0.0
2014-02-25 00:00:00+00:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0.0
2014-02-26 00:00:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2014-02-27 00:00:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0
2014-02-28 00:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2014-03-03 00:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2014-03-04 00:00:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2014-03-05 00:00:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0
2014-03-06 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0
2014-03-07 00:00:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0
2014-03-10 00:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2014-03-11 00:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2014-03-12 00:00:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0
2014-03-13 00:00:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0
2014-03-14 00:00:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0.0
2014-03-17 00:00:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0
2014-03-18 00:00:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0
2014-03-19 00:00:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0.0
2014-03-20 00:00:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0
2014-03-21 00:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2014-03-24 00:00:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0.0
2014-03-25 00:00:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0
2014-03-26 00:00:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0.0
2014-03-27 00:00:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0.0
2014-03-28 00:00:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0
2014-03-31 00:00:00+00:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0.0
2014-04-01 00:00:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0
2014-04-02 00:00:00+00:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0
2014-04-03 00:00:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0
2014-04-04 00:00:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2014-04-07 00:00:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0.0
2014-04-08 00:00:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0
2014-04-09 00:00:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0
2014-04-10 00:00:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0
2014-04-11 00:00:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0
2014-04-14 00:00:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0
2014-04-15 00:00:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0
2014-04-16 00:00:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0.0
2014-04-17 00:00:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0
2014-04-21 00:00:00+00:00,13.25,13.25,13.25,13.25,0.0
2014-04-22 00:00:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0
2014-04-23 00:00:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0
2014-04-24 00:00:00+00:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0.0
2014-04-25 00:00:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2014-04-28 00:00:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-04-29 00:00:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0.0
2014-04-30 00:00:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0
2014-05-01 00:00:00+00:00,13.25,13.25,13.25,13.25,0.0
2014-05-02 00:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0
2014-05-05 00:00:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0
2014-05-06 00:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-05-07 00:00:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2014-05-08 00:00:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0.0
2014-05-09 00:00:00+00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0
2014-05-12 00:00:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0.0
2014-05-13 00:00:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0
2014-05-14 00:00:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-05-15 00:00:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0
2014-05-16 00:00:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0
2014-05-19 00:00:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0
2014-05-20 00:00:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2014-05-21 00:00:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0
2014-05-22 00:00:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0
2014-05-23 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2014-05-27 00:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2014-05-28 00:00:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0
2014-05-29 00:00:00+00:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0
2014-05-30 00:00:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-06-02 00:00:00+00:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0
2014-06-03 00:00:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0
2014-06-04 00:00:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0
2014-06-05 00:00:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0
2014-06-06 00:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2014-06-09 00:00:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2014-06-10 00:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2014-06-11 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2014-06-12 00:00:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2014-06-13 00:00:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0.0
2014-06-16 00:00:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2014-06-17 00:00:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0
2014-06-18 00:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2014-06-19 00:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2014-06-20 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2014-06-23 00:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2014-06-24 00:00:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0
2014-06-25 00:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0
2014-06-26 00:00:00+00:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0
2014-06-27 00:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2014-06-30 00:00:00+00:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0
2014-07-01 00:00:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2014-07-02 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2014-07-03 00:00:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2014-07-07 00:00:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0
2014-07-08 00:00:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2014-07-09 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2014-07-10 00:00:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0
2014-07-11 00:00:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0
2014-07-14 00:00:00+00:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0
2014-07-15 00:00:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0
2014-07-16 00:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2014-07-17 00:00:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0.0
2014-07-18 00:00:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0
2014-07-21 00:00:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0
2014-07-22 00:00:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0
2014-07-23 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2014-07-24 00:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0
2014-07-25 00:00:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0.0
2014-07-28 00:00:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2014-07-29 00:00:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0
2014-07-30 00:00:00+00:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0.0
2014-07-31 00:00:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2014-08-01 00:00:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0
2014-08-04 00:00:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0.0
2014-08-05 00:00:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0.0
2014-08-06 00:00:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0.0
2014-08-07 00:00:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0.0
2014-08-08 00:00:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0.0
2014-08-11 00:00:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0.0
2014-08-12 00:00:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.0
2014-08-13 00:00:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2014-08-14 00:00:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0
2014-08-15 00:00:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0
2014-08-18 00:00:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0
2014-08-19 00:00:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0
2014-08-20 00:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0
2014-08-21 00:00:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0
2014-08-22 00:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
2014-08-25 00:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2014-08-26 00:00:00+00:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0
2014-08-27 00:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0
2014-08-28 00:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2014-08-29 00:00:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0
2014-09-02 00:00:00+00:00,12.25,12.25,12.25,12.25,0.0
2014-09-03 00:00:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0
2014-09-04 00:00:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0
